patient_loc,responder_loc_run1,duration_Responder_run1,Indirect_Responder_loc_run1,aed_loc_run1,duration_AED_run1,vector_loc_run1,duration_Vector_run1,prob_vec_run1,prob_resp_run1,filter_values_run1,opening_hour_run1,decline_rate_run1,max_number_responder_run1,proportion_of_CFR_run1,responder_loc_run2,duration_Responder_run2,Indirect_Responder_loc_run2,aed_loc_run2,duration_AED_run2,vector_loc_run2,duration_Vector_run2,prob_vec_run2,prob_resp_run2,filter_values_run2,opening_hour_run2,decline_rate_run2,max_number_responder_run2,proportion_of_CFR_run2,responder_loc_run3,duration_Responder_run3,Indirect_Responder_loc_run3,aed_loc_run3,duration_AED_run3,vector_loc_run3,duration_Vector_run3,prob_vec_run3,prob_resp_run3,filter_values_run3,opening_hour_run3,decline_rate_run3,max_number_responder_run3,proportion_of_CFR_run3
"(4.68745, 50.886351)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.687157947722619, 50.88596908853917)",39.49,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",953.24,0.18751477579664835,0.5867167425109245,,14.0,0.7,100.0,0.015
"(4.727519, 50.884469)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.727904011525156, 50.88531885179433)",67.87,"(4.730463355687113, 50.883654035522746)","(4.730213433, 50.88384852)",229.74,"(4.7243436, 50.8696549)",1740.05,0.04709715164077079,0.8176228039821061,,14.0,0.7,100.0,0.015
"(4.69891, 50.892595)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.700016972340774, 50.89129929377529)",163.77,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1371.08,0.09002856559880766,0.406375925072008,,14.0,0.7,100.0,0.015
"(4.695387, 50.925861)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.695228592428901, 50.92585566579091)",5.74,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",5063.97,0.00013743288882748784,0.07593273164375083,,14.0,0.7,100.0,0.015
"(4.683949, 50.87908)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.68468254136328, 50.877995207515426)",128.06,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",680.91,0.3024970323589978,0.6031853951389151,,14.0,0.7,100.0,0.015
"(4.722927, 50.874318)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",538.59,0.3883809198380231,0.3883809198380231,,14.0,0.7,100.0,0.015
"(4.70033, 50.879294)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.699990075881521, 50.87914241177327)",15.6,"(4.7030664175356955, 50.88143785233518)","(4.7031832, 50.8816687)",286.04,"(4.6953981, 50.8785355)",327.67,0.5624847051636974,0.8481620749995692,,14.0,0.7,100.0,0.015
"(4.703664, 50.858502)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.703746354431, 50.859050020786306)",142.49,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1511.23,0.07038797303668577,0.38865653889466983,,14.0,0.7,100.0,0.015
"(4.688191, 50.8846)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.688748361718818, 50.8842602425326)",113.74,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",824.5,0.23508007316624582,0.5708960189184967,,14.0,0.7,100.0,0.015
"(4.719228, 50.906707)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.721945426412345, 50.90367654704454)",330.82,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3292.75,0.0030822442372576276,0.12436222899138952,,14.0,0.7,100.0,0.015
"(4.726063, 50.900015)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.726660809266404, 50.89966292043029)",40.95,"(4.719897527452248, 50.89943568018475)","(4.725437957, 50.89770742)",893.1800000000001,"(4.6658621, 50.8774603)",4930.01,0.0001738809079816502,0.6037795938338009,,14.0,0.7,100.0,0.015
"(4.725074, 50.865922)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.723961726006617, 50.86564545516814)",199.85,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",449.64,0.45403921667054864,0.6201802763734184,,14.0,0.7,100.0,0.015
"(4.736859, 50.885358)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1685.4,0.051840847181893225,0.051840847181893225,,14.0,0.7,100.0,0.015
"(4.710241, 50.864981)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.710019630566407, 50.86485153972859)",11.84,"(4.711081666268941, 50.86738484112119)","(4.7116128, 50.867677)",469.69,"(4.6998331, 50.8723536)",1029.45,0.16402719407081787,0.7762968622271995,,14.0,0.7,100.0,0.015
"(4.7221, 50.928332)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7230095623761015, 50.9284924974562)",43.37,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",5706.4,4.447926455262994e-05,0.052286615657331045,,14.0,0.7,100.0,0.015
"(4.726219, 50.887513)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1954.88,0.03229683371946932,0.03229683371946932,,14.0,0.7,100.0,0.015
"(4.709909, 50.862705)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7116988188753535, 50.862457957904326)",114.76,"(4.711081666268941, 50.86738484112119)","(4.7116128, 50.867677)",715.9599999999999,"(4.7243436, 50.8696549)",1258.03,0.10979816174632664,0.6024679528765818,,14.0,0.7,100.0,0.015
"(4.727706, 50.851094)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7250721773436695, 50.85054778033139)",154.86,"(4.722620903667507, 50.84717452881526)","(4.7247521, 50.8495093)",557.9200000000001,"(4.7243436, 50.8696549)",2075.28,0.026142066584958237,0.6209216989002534,,14.0,0.7,100.0,0.015
"(4.694454, 50.923983)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.69723622594106, 50.92353649585894)",191.31,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",4901.55,0.00018279158656171513,0.06540793951636159,,14.0,0.7,100.0,0.015
"(4.747261, 50.865752)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7446416360874775, 50.8637909781784)",207.81,"(4.743716865844604, 50.86606145895922)","(4.7433965, 50.8674498)",423.88,"(4.7243436, 50.8696549)",1377.11,0.08908030655157463,0.6221308561744985,,14.0,0.7,100.0,0.015
"(4.732413, 50.877136)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.733480748709037, 50.87734404693891)",71.88,"(4.724424410459007, 50.87398142339053)","(4.725275, 50.8742581)",532.8499999999999,"(4.7243436, 50.8696549)",896.94,0.20700044239009274,0.6975124525494356,,14.0,0.7,100.0,0.015
"(4.720521, 50.906588)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.721945426412345, 50.90367654704454)",292.3,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3471.6,0.002251498158860988,0.11916288367771119,,14.0,0.7,100.0,0.015
"(4.706932, 50.888097)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.709228399592196, 50.887587092437805)",127.39,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1200.29,0.12151475835340919,0.4637733434718398,,14.0,0.7,100.0,0.015
"(4.696409, 50.916768)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.698813324787151, 50.91582467856773)",230.54,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",4370.27,0.0004646474186729584,0.08156308807791258,,14.0,0.7,100.0,0.015
"(4.703768, 50.877466)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",561.71,0.37292886517863677,0.37292886517863677,,14.0,0.7,100.0,0.015
"(4.725665, 50.887173)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1915.48,0.034610459593763854,0.034610459593763854,,14.0,0.7,100.0,0.015
"(4.71234, 50.877812)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",961.43,0.18483729214433461,0.18483729214433461,,14.0,0.7,100.0,0.015
"(4.728836, 50.88662)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1946.8,0.03275834528897145,0.03275834528897145,,14.0,0.7,100.0,0.015
"(4.721459, 50.885054)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1594.88,0.06077219055260943,0.06077219055260943,,14.0,0.7,100.0,0.015
"(4.742833, 50.882527)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1595.45,0.060711392586108914,0.060711392586108914,,14.0,0.7,100.0,0.015
"(4.72172, 50.903036)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.721548802327017, 50.90407500562643)",91.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3415.92,0.002482758900052625,0.1575986105482672,,14.0,0.7,100.0,0.015
"(4.720142, 50.883229)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1329.88,0.09678331072942918,0.09678331072942918,,14.0,0.7,100.0,0.015
"(4.701855, 50.921842)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",5467.81,6.762577558299269e-05,6.762577558299269e-05,,14.0,0.7,100.0,0.015
"(4.690631, 50.893097)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.690767246053726, 50.89331585568897)",8.81,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1530.25,0.06807589103944986,0.454828564215782,,14.0,0.7,100.0,0.015
"(4.736406, 50.928606)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",6747.2,7.151837884961873e-06,7.151837884961873e-06,,14.0,0.7,100.0,0.015
"(4.71411, 50.88424)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.713399738522221, 50.88390756235993)",72.51,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1271.65,0.107203291241409,0.47898990790132573,,14.0,0.7,100.0,0.015
"(4.691722, 50.859391)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.693502431580269, 50.858805252307484)",134.83,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1238.82,0.11356515353676064,0.4505857031533176,,14.0,0.7,100.0,0.015
"(4.739123, 50.880714)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1345.0,0.09424744523045156,0.09424744523045156,,14.0,0.7,100.0,0.015
"(4.727869, 50.888517)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",2070.54,0.02636056765584585,0.02636056765584585,,14.0,0.7,100.0,0.015
"(4.674658, 50.853916)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.674740884211018, 50.85315929699599)",53.17,"(4.677863404689361, 50.85800320831151)","(4.678102, 50.858007)",604.78,"(4.6998331, 50.8723536)",2053.97,0.0271388507036046,0.68839415803887,,14.0,0.7,100.0,0.015
"(4.720423, 50.888592)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7201048337184925, 50.888516462162634)",14.46,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1885.24,0.036498006281410006,0.37715470388370015,,14.0,0.7,100.0,0.015
"(4.701773, 50.860794)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7022156254081295, 50.86258694600428)",173.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1291.97,0.10344549497644746,0.4181820241380242,,14.0,0.7,100.0,0.015
"(4.693578, 50.882855)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.694061534750328, 50.88256253460389)",46.92,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",480.65,0.42997615262291955,0.7389119906493072,,14.0,0.7,100.0,0.015
"(4.739442, 50.885814)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1870.53,0.037453064026993645,0.037453064026993645,,14.0,0.7,100.0,0.015
"(4.69946, 50.8778)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",308.77,0.5814660026440432,0.5814660026440432,,14.0,0.7,100.0,0.015
"(4.737676, 50.882246)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1447.41,0.07873524377481793,0.07873524377481793,,14.0,0.7,100.0,0.015
"(4.705809, 50.886124)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1018.68,0.16715883098130058,0.16715883098130058,,14.0,0.7,100.0,0.015
"(4.699573, 50.868098)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",381.88,0.511409539813552,0.511409539813552,,14.0,0.7,100.0,0.015
"(4.711603, 50.876099)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7115907634678695, 50.87557703670618)",47.85,"(4.704820133146411, 50.88114580808227)","(4.7046611, 50.8810353)",627.64,"(4.6998331, 50.8723536)",882.17,0.2124394862775465,0.6849856364016763,,14.0,0.7,100.0,0.015
"(4.712456, 50.878697)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",978.7,0.17931600989758079,0.17931600989758079,,14.0,0.7,100.0,0.015
"(4.676865, 50.869536)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",980.33,0.17880348860001807,0.17880348860001807,,14.0,0.7,100.0,0.015
"(4.690135, 50.874469)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.690410895939404, 50.87431167853851)",19.53,"(4.693217393939941, 50.86989844757066)","(4.692543, 50.86957)",605.1800000000001,"(4.6953981, 50.8785355)",611.7,0.34158782557115025,0.717772871045151,,14.0,0.7,100.0,0.015
"(4.68035, 50.863075)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1574.71,0.06296323505274201,0.06296323505274201,,14.0,0.7,100.0,0.015
"(4.714129, 50.884399)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.713582119014246, 50.88374470519678)",86.49,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1291.14,0.10359637538078478,0.4660688441246722,,14.0,0.7,100.0,0.015
"(4.71769, 50.8837)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.716353897786929, 50.884220148883834)",87.57,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1346.44,0.09400942726333218,0.4525561743334225,,14.0,0.7,100.0,0.015
"(4.744952, 50.865374)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.743716865844604, 50.86606145895922)",95.07,"(4.741960254582251, 50.86546836127602)","(4.7433965, 50.8674498)",451.23,"(4.7243436, 50.8696549)",1264.52,0.10855395074884605,0.7062757106746347,,14.0,0.7,100.0,0.015
"(4.705004, 50.880762)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.704509429646, 50.88143848654336)",58.49,"(4.704820133146411, 50.88114580808227)","(4.7046611, 50.8810353)",31.270000000000003,"(4.6953981, 50.8785355)",679.0,0.30351330359336276,0.9465699674770245,,14.0,0.7,100.0,0.015
"(4.694322, 50.880909)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.694254896343025, 50.8812643981555)",24.02,"(4.7030664175356955, 50.88143785233518)","(4.7031832, 50.8816687)",630.69,"(4.6953981, 50.8785355)",282.45,0.6089710024325132,0.8408245936025812,,14.0,0.7,100.0,0.015
"(4.684256, 50.872064)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.684388546898361, 50.87024526444141)",148.76,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",1103.46,0.1440369747219666,0.4743164353410571,,14.0,0.7,100.0,0.015
"(4.713007, 50.867307)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",843.48,0.2273742071506984,0.2273742071506984,,14.0,0.7,100.0,0.015
"(4.69618, 50.856201)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6955025638625685, 50.85708822310572)",95.76,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1607.59,0.05943084828000952,0.39233425526803994,,14.0,0.7,100.0,0.015
"(4.669939, 50.871487)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",789.69,0.24989800438422458,0.24989800438422458,,14.0,0.7,100.0,0.015
"(4.682469, 50.86911)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.684388546898361, 50.87024526444141)",151.1,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1182.84,0.12529589165599023,0.4542537676876258,,14.0,0.7,100.0,0.015
"(4.711262, 50.86166)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7116988188753535, 50.862457957904326)",101.63,"(4.711081666268941, 50.86738484112119)","(4.7116128, 50.867677)",729.67,"(4.7243436, 50.8696549)",1271.74,0.10718635008907255,0.6081766896544364,,14.0,0.7,100.0,0.015
"(4.697658, 50.892924)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.699574587614186, 50.8925367975135)",147.82,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1471.79,0.07543560587293534,0.3938870289700234,,14.0,0.7,100.0,0.015
"(4.739011, 50.865079)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",840.71,0.22848288218357085,0.22848288218357085,,14.0,0.7,100.0,0.015
"(4.701557, 50.877555)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",437.15,0.4641074608099875,0.4641074608099875,,14.0,0.7,100.0,0.015
"(4.727839, 50.878497)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1060.88,0.15521959891797255,0.15521959891797255,,14.0,0.7,100.0,0.015
"(4.68896, 50.878941)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.688075430036961, 50.87818060148593)",80.58,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",660.03,0.3137940649023261,0.6468382803525053,,14.0,0.7,100.0,0.015
"(4.727161, 50.873875)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",510.17,0.4082551613655067,0.4082551613655067,,14.0,0.7,100.0,0.015
"(4.715394, 50.88124)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.716242967997382, 50.88137699903817)",17.08,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1264.25,0.10860543080282718,0.5152398337588313,,14.0,0.7,100.0,0.015
"(4.738901, 50.882895)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1548.46,0.06593347051017208,0.06593347051017208,,14.0,0.7,100.0,0.015
"(4.710779, 50.883194)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1023.74,0.16568013644898308,0.16568013644898308,,14.0,0.7,100.0,0.015
"(4.690987, 50.92475)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6982676267727745, 50.92532366399025)",436.02,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",4996.65,0.00015467872366797147,0.04591908478535925,,14.0,0.7,100.0,0.015
"(4.720093, 50.903375)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.721548802327017, 50.90407500562643)",95.24,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",3347.4,0.002800203548500594,0.16231562630095,,14.0,0.7,100.0,0.015
"(4.716487, 50.871937)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",466.46,0.4408247966881724,0.4408247966881724,,14.0,0.7,100.0,0.015
"(4.704669, 50.884548)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",870.16,0.21696734114295213,0.21696734114295213,,14.0,0.7,100.0,0.015
"(4.734147, 50.876081)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7325522456050315, 50.87532473737942)",120.59,"(4.726586685004083, 50.874044526786896)","(4.725275, 50.8742581)",799.5,"(4.7243436, 50.8696549)",951.29,0.18815796762011344,0.5732644871471189,,14.0,0.7,100.0,0.015
"(4.720812, 50.883324)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7199624805390386, 50.88386469924338)",70.22,"(4.730463355687113, 50.883654035522746)","(4.730213433, 50.88384852)",637.04,"(4.7243436, 50.8696549)",1363.2,0.09128298104193562,0.6629504307995188,,14.0,0.7,100.0,0.015
"(4.72543, 50.886066)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1793.41,0.042884562208198265,0.042884562208198265,,14.0,0.7,100.0,0.015
"(4.741146, 50.885493)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7408602508083675, 50.88541546228849)",5.68,"(4.7384296166385065, 50.88320382193049)","(4.7346682, 50.8825443)",1042.21,"(4.7243436, 50.8696549)",1948.15,0.03268077995052799,0.5849831897005965,,14.0,0.7,100.0,0.015
"(4.703988, 50.876188)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",472.82,0.43592896049383706,0.43592896049383706,,14.0,0.7,100.0,0.015
"(4.684479, 50.870873)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.686832184073445, 50.867895548102)",335.45,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1123.74,0.1389978105025908,0.3718624588225222,,14.0,0.7,100.0,0.015
"(4.690873, 50.858812)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.692126041458774, 50.86064635354737)",321.83,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1294.46,0.10299417096014966,0.3468387762256627,,14.0,0.7,100.0,0.015
"(4.728229, 50.879249)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1110.14,0.1423572720479618,0.1423572720479618,,14.0,0.7,100.0,0.015
"(4.729071, 50.873263)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",457.15,0.44809082672831624,0.44809082672831624,,14.0,0.7,100.0,0.015
"(4.699095, 50.890533)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.700016972340774, 50.89129929377529)",144.94,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",1259.52,0.10951125553993653,0.44028357238671784,,14.0,0.7,100.0,0.015
"(4.694679, 50.906494)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",3874.51,0.0011096919122780676,0.0011096919122780676,,14.0,0.7,100.0,0.015
"(4.695201, 50.925963)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.695291620023259, 50.92718671604575)",134.99,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",5051.53,0.00014046810658557607,0.06502768784585511,,14.0,0.7,100.0,0.015
"(4.726666, 50.886771)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",1931.31,0.03366162016101772,0.03366162016101772,,14.0,0.7,100.0,0.015
"(4.684039, 50.882803)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.68534861761982, 50.88328544792523)",101.81,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",831.0,0.23241211117771335,0.5775530033635756,,14.0,0.7,100.0,0.015
"(4.683866, 50.881915)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.684398740412158, 50.882408503742376)",65.43,No AED,No AED,10000.0,"(4.6953981, 50.8785355)",882.53,0.21230523231429616,0.5887819998623156,,14.0,0.7,100.0,0.015
"(4.683234, 50.854935)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.68315817487624, 50.85472892686578)",13.63,"(4.677863404689361, 50.85800320831151)","(4.678102, 50.858007)",545.7099999999999,"(4.6998331, 50.8723536)",1716.87,0.04905375824117087,0.7452417257656824,,14.0,0.7,100.0,0.015
"(4.704788, 50.868308)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",658.4,0.31469352241610526,0.31469352241610526,,14.0,0.7,100.0,0.015
"(4.721621, 50.918207)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.716447559148309, 50.91620535686423)",358.54,No AED,No AED,10000.0,"(4.6731993, 50.8780791)",4781.79,0.00022557353917195257,0.05641176855937076,,14.0,0.7,100.0,0.015
"(4.712245, 50.874214)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.711951562114236, 50.874667159990686)",30.9,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",771.72,0.25790939126521406,0.6502876338369082,,14.0,0.7,100.0,0.015
"(4.712538, 50.865233)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.7243436, 50.8696549)",909.32,0.20254894155084072,0.20254894155084072,,14.0,0.7,100.0,0.015
"(4.680351, 50.863075)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,No responder,10000.0,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",1574.71,0.06296323505274201,0.06296323505274201,,14.0,0.7,100.0,0.015
"(4.698601, 50.865695)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.696610228898117, 50.86585671714327)",146.41,No AED,No AED,10000.0,"(4.6998331, 50.8723536)",640.85,0.3245427184283462,0.6016367662488992,,14.0,0.7,100.0,0.015
"(4.727363, 50.87354)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.726586685004083, 50.874044526786896)",65.53,"(4.724424410459007, 50.87398142339053)","(4.725275, 50.8742581)",163.14000000000001,"(4.7243436, 50.8696549)",483.72,0.4276644110736011,0.8482131681648998,,14.0,0.7,100.0,0.015
"(4.65652, 50.8608)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.656436735723543, 50.860062102602555)",85.0,No AED,No AED,10000.0,"(4.6658621, 50.8774603)",1752.74,0.04605925756582431,0.36939279770329786,,14.0,0.7,100.0,0.015
